Datetime,Water Level (m)
2022-11-01 18:00:00,-7.001
2022-11-01 19:00:00,-7.001
2022-11-01 20:00:00,-7.001
2022-11-01 21:00:00,-7.001
2022-11-01 22:00:00,-7.001
2022-11-01 23:00:00,-7.001
2022-11-02 00:00:00,-7.001
2022-11-02 01:00:00,-7.001
2022-11-02 02:00:00,-7.001
2022-11-02 03:00:00,-7.001
2022-11-02 04:00:00,-7.001
2022-11-02 05:00:00,-7.001
2022-11-02 06:00:00,-7.001
2022-11-02 07:00:00,-7.001
2022-11-02 08:00:00,-7.001
2022-11-02 09:00:00,-7.001
2022-11-02 10:00:00,-7.001
2022-11-02 11:00:00,-7.001
2022-11-02 12:00:00,-7.001
2022-11-02 13:00:00,-7.001
2022-11-02 14:00:00,-7.001
2022-11-02 15:00:00,-7.001
2022-11-02 16:00:00,-7.001
2022-11-02 17:00:00,-7.001
2022-11-02 18:00:00,-7.001
2022-11-02 19:00:00,-7.001
2022-11-02 20:00:00,-7.001
2022-11-02 21:00:00,-7.001
2022-11-02 22:00:00,-7.001
2022-11-02 23:00:00,-7.001
2022-11-03 00:00:00,-7.001
2022-11-03 01:00:00,-7.001
2022-11-03 02:00:00,-7.001
2022-11-03 03:00:00,-7.001
2022-11-03 04:00:00,-7.001
2022-11-03 05:00:00,-7.001
2022-11-03 06:00:00,-7.001
2022-11-03 07:00:00,-7.001
2022-11-03 08:00:00,-7.001
2022-11-03 09:00:00,-7.001
2022-11-03 10:00:00,-7.001
2022-11-03 11:00:00,-7.001
2022-11-03 12:00:00,-7.001
2022-11-03 13:00:00,-7.001
2022-11-03 14:00:00,-7.001
2022-11-03 15:00:00,-7.001
2022-11-03 16:00:00,-7.001
2022-11-03 17:00:00,-7.001
2022-11-03 18:00:00,-7.001
2022-11-03 19:00:00,-7.001
2022-11-03 20:00:00,-7.001
2022-11-03 21:00:00,-7.001
2022-11-03 22:00:00,-7.001
2022-11-03 23:00:00,-7.001
2022-11-04 00:00:00,-7.001
2022-11-04 01:00:00,-7.001
2022-11-04 02:00:00,-7.001
2022-11-04 03:00:00,-7.001
2022-11-04 04:00:00,-7.001
2022-11-04 05:00:00,-7.001
2022-11-04 06:00:00,-7.001
2022-11-04 07:00:00,-7.001
2022-11-04 08:00:00,-7.001
2022-11-04 09:00:00,-7.001
2022-11-04 10:00:00,-7.001
2022-11-04 11:00:00,-7.001
2022-11-04 12:00:00,-7.001
2022-11-04 13:00:00,-7.001
2022-11-04 14:00:00,-7.001
2022-11-04 15:00:00,-7.001
2022-11-04 16:00:00,-7.001
2022-11-04 17:00:00,-7.001
2022-11-04 18:00:00,-7.001
2022-11-04 19:00:00,-7.001
2022-11-04 20:00:00,-7.001
2022-11-04 21:00:00,-7.001
2022-11-04 22:00:00,-7.001
2022-11-04 23:00:00,-7.001
2022-11-05 00:00:00,-7.001
2022-11-05 01:00:00,0.120201945
2022-11-05 02:00:00,0.12821256
2022-11-05 03:00:00,0.13347185
2022-11-05 04:00:00,0.13320206
2022-11-05 05:00:00,0.13675183
2022-11-05 06:00:00,0.13212755
2022-11-05 07:00:00,0.1316345
2022-11-05 08:00:00,0.12736464
2022-11-05 09:00:00,0.12813014
2022-11-05 10:00:00,0.13409853
2022-11-05 11:00:00,0.13942318
2022-11-05 12:00:00,0.14712405
2022-11-05 13:00:00,0.1535026
2022-11-05 14:00:00,0.15866907
2022-11-05 15:00:00,0.16276768
2022-11-05 16:00:00,0.16662735
2022-11-05 17:00:00,0.168499
2022-11-05 18:00:00,0.16663885
2022-11-05 19:00:00,0.1640649
2022-11-05 20:00:00,0.16144475
2022-11-05 21:00:00,0.1608968
2022-11-05 22:00:00,0.16247328
2022-11-05 23:00:00,0.16736431
2022-11-06 00:00:00,0.17326345
2022-11-06 01:00:00,0.18085629
2022-11-06 02:00:00,0.18842947
2022-11-06 03:00:00,0.19496463
2022-11-06 04:00:00,0.19984584
2022-11-06 05:00:00,0.20319417
2022-11-06 06:00:00,0.20438421
2022-11-06 07:00:00,0.20352717
2022-11-06 08:00:00,0.20146275
2022-11-06 09:00:00,0.20062076
2022-11-06 10:00:00,0.20217484
2022-11-06 11:00:00,0.20580594
2022-11-06 12:00:00,0.211608
2022-11-06 13:00:00,0.21878791
2022-11-06 14:00:00,0.2259324
2022-11-06 15:00:00,0.23216139
2022-11-06 16:00:00,0.23695226
2022-11-06 17:00:00,0.23974453
2022-11-06 18:00:00,0.255453
2022-11-06 19:00:00,0.28978345
2022-11-06 20:00:00,0.331828
2022-11-06 21:00:00,0.38101518
2022-11-06 22:00:00,0.43678826
2022-11-06 23:00:00,0.4938504
2022-11-07 00:00:00,0.55136675
2022-11-07 01:00:00,0.6077617
2022-11-07 02:00:00,0.66123587
2022-11-07 03:00:00,0.7101282
2022-11-07 04:00:00,0.74745274
2022-11-07 05:00:00,0.78636855
2022-11-07 06:00:00,0.820349
2022-11-07 07:00:00,0.8496784
2022-11-07 08:00:00,0.8753864
2022-11-07 09:00:00,0.8986984
2022-11-07 10:00:00,0.9210383
2022-11-07 11:00:00,0.9437846
2022-11-07 12:00:00,0.9675704
2022-11-07 13:00:00,0.9918873
2022-11-07 14:00:00,1.015458
2022-11-07 15:00:00,1.0372453
2022-11-07 16:00:00,1.0567828
2022-11-07 17:00:00,1.0741175
2022-11-07 18:00:00,1.0892159
