Datetime,Water Level (m)
2022-11-01 18:00:00,0.12938294
2022-11-01 19:00:00,0.036044877
2022-11-01 20:00:00,-0.07168696
2022-11-01 21:00:00,-0.14237429
2022-11-01 22:00:00,-0.14608206
2022-11-01 23:00:00,-0.08456697
2022-11-02 00:00:00,0.033872243
2022-11-02 01:00:00,0.18397939
2022-11-02 02:00:00,0.3124803
2022-11-02 03:00:00,0.41694787
2022-11-02 04:00:00,0.45222047
2022-11-02 05:00:00,0.44341466
2022-11-02 06:00:00,0.39569065
2022-11-02 07:00:00,0.30867988
2022-11-02 08:00:00,0.19381659
2022-11-02 09:00:00,0.084102124
2022-11-02 10:00:00,-0.030361021
2022-11-02 11:00:00,-0.08826629
2022-11-02 12:00:00,-0.073897205
2022-11-02 13:00:00,-0.023478812
2022-11-02 14:00:00,0.059294302
2022-11-02 15:00:00,0.15215026
2022-11-02 16:00:00,0.22036062
2022-11-02 17:00:00,0.26419228
2022-11-02 18:00:00,0.26217234
2022-11-02 19:00:00,0.22286175
2022-11-02 20:00:00,0.15501931
2022-11-02 21:00:00,0.07258898
2022-11-02 22:00:00,-0.015573776
2022-11-02 23:00:00,-0.052821916
2022-11-03 00:00:00,-0.015749933
2022-11-03 01:00:00,0.05904106
2022-11-03 02:00:00,0.17049101
2022-11-03 03:00:00,0.28704837
2022-11-03 04:00:00,0.39175892
2022-11-03 05:00:00,0.44823006
2022-11-03 06:00:00,0.4542029
2022-11-03 07:00:00,0.41887212
2022-11-03 08:00:00,0.34557843
2022-11-03 09:00:00,0.2407176
2022-11-03 10:00:00,0.12378203
2022-11-03 11:00:00,0.007054987
2022-11-03 12:00:00,-0.090825215
2022-11-03 13:00:00,-0.07946132
2022-11-03 14:00:00,-0.017389258
2022-11-03 15:00:00,0.07822366
2022-11-03 16:00:00,0.19282858
2022-11-03 17:00:00,0.29202208
2022-11-03 18:00:00,0.3523329
2022-11-03 19:00:00,0.35881358
2022-11-03 20:00:00,0.32610694
2022-11-03 21:00:00,0.2474301
2022-11-03 22:00:00,0.15093018
2022-11-03 23:00:00,0.04993215
2022-11-04 00:00:00,-0.046010327
2022-11-04 01:00:00,-0.048796173
2022-11-04 02:00:00,0.017926473
2022-11-04 03:00:00,0.11941545
2022-11-04 04:00:00,0.24779534
2022-11-04 05:00:00,0.37853795
2022-11-04 06:00:00,0.4528896
2022-11-04 07:00:00,0.47474378
2022-11-04 08:00:00,0.44306713
2022-11-04 09:00:00,0.36692613
2022-11-04 10:00:00,0.2574324
2022-11-04 11:00:00,0.13389267
2022-11-04 12:00:00,0.011012085
2022-11-04 13:00:00,-0.095678724
2022-11-04 14:00:00,-0.07745869
2022-11-04 15:00:00,-0.00031699773
2022-11-04 16:00:00,0.11582916
2022-11-04 17:00:00,0.2539136
2022-11-04 18:00:00,0.38450336
2022-11-04 19:00:00,0.45703322
2022-11-04 20:00:00,0.47729802
2022-11-04 21:00:00,0.44209358
2022-11-04 22:00:00,0.36102715
2022-11-04 23:00:00,0.24993616
2022-11-05 00:00:00,0.12634492
2022-11-05 01:00:00,0.016781146
2022-11-05 02:00:00,-0.014653164
2022-11-05 03:00:00,0.057112575
2022-11-05 04:00:00,0.1579999
2022-11-05 05:00:00,0.29591888
2022-11-05 06:00:00,0.43213037
2022-11-05 07:00:00,0.50476164
2022-11-05 08:00:00,0.52528477
2022-11-05 09:00:00,0.48775232
2022-11-05 10:00:00,0.40347442
2022-11-05 11:00:00,0.2842645
2022-11-05 12:00:00,0.15253432
2022-11-05 13:00:00,0.02229204
2022-11-05 14:00:00,-0.07671985
2022-11-05 15:00:00,-0.027684407
2022-11-05 16:00:00,0.06763979
2022-11-05 17:00:00,0.20770001
2022-11-05 18:00:00,0.36956477
2022-11-05 19:00:00,0.49644455
2022-11-05 20:00:00,0.5747481
2022-11-05 21:00:00,0.58133024
2022-11-05 22:00:00,0.532407
2022-11-05 23:00:00,0.43769777
2022-11-06 00:00:00,0.31561145
2022-11-06 01:00:00,0.1749894
2022-11-06 02:00:00,0.05319441
2022-11-06 03:00:00,0.026483852
2022-11-06 04:00:00,0.10991543
2022-11-06 05:00:00,0.20862007
2022-11-06 06:00:00,0.36474392
2022-11-06 07:00:00,0.48106754
2022-11-06 08:00:00,0.5427815
2022-11-06 09:00:00,0.5477454
2022-11-06 10:00:00,0.48876897
2022-11-06 11:00:00,0.38977218
2022-11-06 12:00:00,0.26243538
2022-11-06 13:00:00,0.12287807
2022-11-06 14:00:00,-0.007183252
2022-11-06 15:00:00,-0.06739706
2022-11-06 16:00:00,0.01445238
2022-11-06 17:00:00,0.1313911
2022-11-06 18:00:00,0.29547623
2022-11-06 19:00:00,0.4805873
2022-11-06 20:00:00,0.5942205
2022-11-06 21:00:00,0.6550055
2022-11-06 22:00:00,0.6442638
2022-11-06 23:00:00,0.5743216
2022-11-07 00:00:00,0.46506378
2022-11-07 01:00:00,0.33041418
2022-11-07 02:00:00,0.18203527
2022-11-07 03:00:00,0.06039238
2022-11-07 04:00:00,0.06971139
2022-11-07 05:00:00,0.15680881
2022-11-07 06:00:00,0.26304233
2022-11-07 07:00:00,0.42049786
2022-11-07 08:00:00,0.5100467
2022-11-07 09:00:00,0.5464419
2022-11-07 10:00:00,0.5265024
2022-11-07 11:00:00,0.44771484
2022-11-07 12:00:00,0.3353046
2022-11-07 13:00:00,0.20127599
2022-11-07 14:00:00,0.058541346
2022-11-07 15:00:00,-0.072391264
2022-11-07 16:00:00,-0.046021324
2022-11-07 17:00:00,0.057177655
2022-11-07 18:00:00,0.20207557
